149.18,0.004160554441738576
149.19,0.004171784882748355
149.20000000000002,0.004183568162763939
149.21,0.004195903413820611
149.22,0.00420878972573297
149.23,0.00421043564661075
149.24,0.004196728702013108
149.25,0.004182772480017789
149.26,0.004168568846747467
149.27,0.004154119690192948
149.28,0.004139426959884889
149.29,0.004124492637103661
149.3,0.00410931872613216
149.31,0.004093907254087013
149.32,0.004078260270749782
149.33,0.004062379848741739
149.34,0.004046268106910641
149.35,0.004029927224888357
149.36,0.004013359407317888
149.37,0.003996566880095347
149.38,0.0039795518901814654
149.39000000000001,0.00396231670541402
149.4,0.0039448636143168386
149.41,0.003927194943642019
149.42000000000002,0.003909313078358818
149.43,0.0038912204275846247
149.44,0.003872919419800449
149.45000000000002,0.0038544125026463093
149.46,0.0038357021427172047
149.47,0.003816790825596762
149.48,0.0037976810758739207
149.49,0.003778375471820849
149.5,0.0037588766128039907
149.51,0.003739187115490706
149.52,0.00371930961362894
149.53,0.0036992467578275887
149.54,0.0036790012155311787
149.55,0.003658575689768534
149.56,0.0036379729341755474
149.57,0.003617195721367403
149.58,0.003596246839049814
149.59,0.003575129089784429
149.6,0.0035538452907544794
149.61,0.003532398270062842
149.62,0.003510790839946288
149.63,0.0034890259140543858
149.64000000000001,0.0034671064450642153
149.65,0.0034450353980987024
149.66,0.0034228157504705026
149.67000000000002,0.0034004504914274107
149.68,0.0033779426218987275
149.69,0.0033552951542420214
149.70000000000002,0.003332511111991407
149.71,0.0033095935296068085
149.72,0.0032865454522235764
149.73,0.0032633699354037288
149.74,0.003240070044887749
149.75,0.0032166488724351475
149.76,0.003193109582816954
149.77,0.003169455364637997
149.78,0.0031456894142535344
149.79,0.003121814935494664
149.8,0.0030978351393949003
149.81,0.003073753243917942
149.82,0.003049572473686018
149.83,0.0030252960597100358
149.84,0.0030009272391209227
149.85,0.0029764692549015376
149.86,0.002951925355620392
149.87,0.0029272987951665646
149.88,0.002902592837721696
149.89000000000001,0.002877810804226683
149.9,0.0028529560482514244
149.91,0.0028280319263809315
149.92000000000002,0.0028030417976543727
149.93,0.0027779890232786588
149.94,0.0027528769663428296
149.95000000000002,0.002727708991534507
149.96,0.0027024884648577984
149.97,0.0026772187533519853
149.98,0.0026519032248123694
149.99,0.0026265452475121263
150.,0.002601148189926029
150.01,0.0025757154211126024
150.02,0.0025502503403454077
150.03,0.002524756387805345
150.04,0.0024992370043133787
150.05,0.0024736956279509882
150.06,0.002448135693767324
150.07,0.002422560633487413
150.08,0.0023969738752226983
150.09,0.0023713788431832805
150.1,0.0023457789573911873
150.11,0.002320177633395999
150.12,0.0022945782819921547
150.13,0.002268984308937307
150.14000000000001,0.0022433991146732367
150.15,0.0022178261071389644
150.16,0.0021922687321267328
150.17000000000002,0.002166730437009901
150.18,0.002141214661173297
150.19,0.0021157248357199497
150.20000000000002,0.0020902643831804154
150.21,0.0020648367172240584
150.22,0.002039445242371625
150.23,0.002014093353710488
150.24,0.0019887844366114
150.25,0.0019635218664476356
150.26,0.001938309008315349
150.27,0.0019131492167565383
150.28,0.001888045839369966
150.29,0.0018630022470141879
150.3,0.0018380218157713127
150.31,0.0018131079086718884
150.32,0.001788263875285597
150.33,0.0017634930514376624
150.34,0.0017387987589274569
150.35,0.0017141843052486659
150.36,0.0016896529833122912
150.37,0.0016652080711718423
150.38,0.0016408528317501032
150.39000000000001,0.0016165905125687216
150.4,0.0015924243454799967
150.41,0.0015683575436805772
150.42000000000002,0.0015443932953124054
150.43,0.0015205348277649788
150.44,0.0014967853617406123
150.45000000000002,0.0014731480992126427
150.46,0.0014496262231522299
150.47,0.0014262228972570378
150.48,0.0014029412656830786
150.49,0.0013797844527786403
150.5,0.001356755562821092
150.51,0.0013338576797555252
150.52,0.0013110938669364657
150.53,0.0012884671668720728
150.54,0.0012659806009702411
150.55,0.0012436371692877719
150.56,0.0012214398502820238
150.57,0.001199391600564482
150.58,0.0011774953546573818
150.59,0.0011557540247528171
150.6,0.0011341705017787846
150.61,0.0011127476805013004
150.62,0.0010914884513069075
150.63,0.0010703956792109403
150.64000000000001,0.0010494722038654287
150.65,0.0010287208393178324
150.66,0.0010081443737720284
150.67000000000002,0.0009877455693526383
150.68,0.0009675271618721248
150.69,0.0009474918606001679
150.70000000000002,0.0009276423480363539
150.71,0.0009079812796856455
150.72,0.0008885112838361371
150.73,0.0008692349613401683
150.74,0.0008501548853978879
150.75,0.0008312736013439401
150.76,0.0008125936264363957
150.77,0.0007941174496489684
150.78,0.0007758475314660097
150.79,0.000757786308563385
150.8,0.0007399362536692625
150.81,0.0007222997230954181
150.82,0.0007048791011700148
150.83,0.000687676719284045
150.84,0.0006706948781821286
150.85,0.0006539358536780324
150.86,0.0006374018920366483
150.87,0.0006210952078367947
150.88,0.0006050179837853767
150.89000000000001,0.0005891723705349981
150.9,0.0005735604864978916
150.91,0.0005581844199381474
150.92000000000002,0.0005430462326018542
150.93,0.0005281479539837634
150.94,0.0005134915801247199
150.95000000000002,0.0004990790734444165
150.96,0.0004849123625772471
150.97,0.0004709933421783326
150.98,0.0004573238735506919
150.99,0.0004439057888165509
151.,0.00043074088653401903
151.01,0.000417830930273113
151.02,0.00040517764846804706
151.03,0.00039278273427269575
151.04,0.00038064784540669166
151.05,0.0003687746049146971
151.06,0.0003571646041669449
151.07,0.00034581939929005537
151.08,0.00033474051007063816
151.09,0.0003239294198279963
151.1,0.0003133875752897978
151.11,0.0003031163864632609
151.12,0.00029311722712106725
151.13,0.00028339143731319073
151.14000000000001,0.0002739403205781959
151.15,0.000264765142967502
151.16,0.0002558671329391057
151.17000000000002,0.00024724748125484915
151.18,0.00023890734083564994
151.19,0.00023084782404119819
151.20000000000002,0.0002230700102257404
151.21,0.0002155749435595362
151.22,0.00020836362969360055
151.23,0.00020143703567512068
151.24,0.00019479608986610518
151.25,0.00018844168186551175
151.26,0.0001823746624345493
151.27,0.0001765958434255164
151.28,0.00017110599771398783
151.29,0.00016590585913421908
151.3,0.00016099612241806557
151.31,0.00015637744313724939
151.32,0.00015205043822636786
151.33,0.0001480156882325596
151.34,0.0001442737349610532
151.35,0.00014082508063800633
151.36,0.00013767018787840484
151.37,0.00013480947964713197
151.38,0.000132243339223358
151.39000000000001,0.00012997211016841232
151.4,0.00012799609629703722
151.41,0.00012631556165198542
151.42000000000002,0.0001249307304820767
151.43,0.00012384178722363694
151.44,0.00012304887648530307
151.45000000000002,0.0001225521030926683
151.46,0.00012235153354743134
151.47,0.00012244719613049086
151.48,0.00012283907929756574
151.49,0.0001235271315949197
151.5,0.00012451126166340045
151.51,0.00012579133824590518
151.52,0.00012736719019823927
151.53,0.000129238606503366
151.54,0.00013140533628910704
151.55,0.00013386708884921298
151.56,0.00013662353366782502
151.57,0.00013967430044741023
151.58,0.0001430189791357944
151.59,0.0001466571204915208
151.6,0.0001505882385368185
151.61,0.0001548118085985018
151.62,0.00015932726661303199
151.63,0.00016413400917342845
151.64000000000001,0.00016923139357944762
151.65,0.0001746187378911194
151.66,0.0001802953209857904
151.67000000000002,0.0001862603826184129
151.68,0.00019251312348519113
151.69,0.00019905270529075678
151.70000000000002,0.0002058782508185676
151.71,0.0002129888440046641
151.72,0.00022038353010411316
151.73,0.0002280613192673752
151.74,0.0002360211861301795
151.75,0.000244262067282837
151.76,0.0002527828613186477
151.77,0.00026158242892552287
151.78,0.00027065959298089136
151.79,0.00028001313865013534
151.8,0.00028964181348810244
151.81,0.0002995443275439048
151.82,0.0003097193534692665
151.83,0.0003201655266299272
151.84,0.0003308814452203327
151.85,0.0003418656703251375
151.86,0.0003531167293678652
151.87,0.00036463311972093803
151.88,0.0003764133032953508
151.89000000000001,0.000388455706103525
151.9,0.0004007587183901043
151.91,0.0004133206947662494
151.92000000000002,0.00042613995434681926
151.93,0.0004392147808907277
151.94,0.000452543422944821
151.95000000000002,0.0004661240939906208
151.96,0.00047995497259424217
151.97,0.0004940342025598537
151.98,0.0005083598929140102
151.99,0.0005229301088943653
152.,0.0005377428987942537
152.01,0.0005527962884673843
152.02,0.0005680882708890708
152.03,0.0005836168063218104
152.04,0.0005993798224842697
152.05,0.000615375214722891
152.06,0.000631600846186495
152.07,0.0006480545480043087
152.08,0.0006647341194665941
152.09,0.0006816373282082765
152.1,0.0006987619103960116
152.11,0.0007161055709178385
152.12,0.0007336659835758325
152.13,0.0007514407912822122
152.14000000000001,0.0007694276062580177
152.15,0.0007876240102347852
152.16,0.0008060275546596974
152.17000000000002,0.0008246357608295841
152.18,0.0008434461225829127
152.19,0.0008624561298539172
152.20000000000002,0.0008816632521642123
152.21,0.0009010649313848988
152.22,0.0009206585819474341
152.23,0.0009404415910567031
152.24,0.0009604113189071607
152.25,0.0009805650989013815
152.26,0.0010009002378719206
152.27,0.0010214140163054119
152.28,0.0010421036885693998
152.29,0.0010629664831424456
152.3,0.001083999602846452
152.31,0.0011052002250817254
152.32,0.0011265655020653244
152.33,0.0011480925610716122
152.34,0.0011697785046755511
152.35,0.0011916204109992889
152.36,0.0012136152099702143
152.37,0.0012235421370768542
152.38,0.0012015654783518635
152.39000000000001,0.0011798503130257588
152.4,0.0011583981985014962
152.41,0.001137210674644912
152.42000000000002,0.0011162892601496901
152.43,0.0010956354570623443
152.44,0.0010752507501971419
152.45000000000002,0.0010551366042767757
152.46,0.0010352944638666217
152.47,0.001015725753309482
152.48,0.0009964318766619022
152.49,0.0009774142176311462
152.5,0.0009586741395134954
152.51,0.0009402129851419007
152.52,0.0009220320790574103
152.53,0.0009041327287174472
152.54,0.0008865162209781687
152.55,0.0008691838217406573
152.56,0.0008521367758940878
152.57,0.0008353763072594789
152.58,0.0008189036185349123
152.59,0.0008027198912417592
152.6,0.0007868262856715111
152.61,0.000771223940697626
152.62,0.0007559139764739007
152.63,0.0007408974938266503
152.64000000000001,0.0007261755719804884
152.65,0.0007117492684912278
152.66,0.0006976196191980775
152.67000000000002,0.0006837876381772546
152.68,0.0006702543176966237
152.69,0.0006570206281710202
152.70000000000002,0.0006440875181001148
152.71,0.0006314559147667718
152.72,0.0006191267262123844
152.73,0.0006071008388081779
152.74,0.0005953791167050263
152.75,0.000583962401794695
152.76,0.0005728515136718015
152.77,0.0005620472495971353
152.78,0.0005515503844620133
152.79,0.000541361670753417
152.8,0.0005314818385340132
152.81,0.0005219115969725132
152.82,0.0005126516343399492
152.83,0.0005037026163091569
152.84,0.0004950651858669202
152.85,0.000486739963284892
152.86,0.00047872754609180803
152.87,0.00047102850904675073
152.88,0.00046364340411327504
152.89000000000001,0.00045657276041702094
152.9,0.00044981708146775787
152.91,0.00044337685156546473
152.92000000000002,0.00043725253532496877
152.93,0.000431444574339695
152.94,0.00042595338716149684
152.95000000000002,0.00042077936928172134
152.96,0.0004159228931133326
152.97,0.0004113843079739805
152.98,0.0004071639400702919
152.99,0.0004032620924831497
153.,0.00039967904515411537
153.01,0.0003964150548728157
153.02,0.0003934703552655072
153.03,0.00039084515678469847
153.04,0.00038853964669977416
153.05,0.0003865539890887745
153.06,0.00038488832483123044
153.07,0.00038354277160202686
153.08,0.00038251742436557645
153.09,0.0003818123577160341
153.1,0.00038142762403870146
153.11,0.0003813632525063684
153.12,0.00038161924907668395
153.13,0.00038219559649169826
153.14000000000001,0.00038309225427848295
153.15,0.00038430915875080883
153.16,0.00038584622301192524
153.17000000000002,0.00038770333695839173
153.18,0.00038988036728496893
153.19,0.00039237715749063323
153.20000000000002,0.00039519352788562243
153.21,0.00039832927559953706
153.22,0.0004017841745905922
153.23,0.00040555797565586417
153.24,0.0004096504064426602
153.25,0.00041406117146089503
153.26,0.00041878995200593126
153.27,0.00042383640818806513
153.28,0.0004292001797418844
153.29,0.000434880883526155
153.3,0.00044087811343296594
153.31,0.00044719144040566316
153.32,0.00045382041245800684
153.33,0.00046076455469424486
153.34,0.0004680233693302337
153.35,0.00047559633571580753
153.36,0.0004834829103580369
153.37,0.0004916825269455381
153.38,0.0005001945963740518
153.39000000000001,0.00050901850677289
153.4,0.0005181536235324312
153.41,0.0005275992893329104
153.42000000000002,0.0005373548241740526
153.43,0.0005474195254057554
153.44,0.0005577926676928129
153.45000000000002,0.0005684735050014807
153.46,0.0005794612730897877
153.47,0.0005907551858381677
153.48,0.00060235443488628
153.49,0.0006142581896690139
153.5,0.0006264655974533388
153.51,0.0006389757833765357
153.52,0.0006517878504851707
153.53,0.0006649008797750979
153.54,0.0006783139302328353
153.55,0.0006920260388776617
153.56,0.0007060362208047409
153.57,0.0007203434692296427
153.58,0.0007349467555335631
153.59,0.0007498450293095688
153.6,0.0007650372184102652
153.61,0.000780522228996137
153.62,0.0007962989455371855
153.63,0.0008123662324026327
153.64000000000001,0.0008287229391728431
153.65,0.0008453678955502439
153.66,0.0008622999101710076
153.67000000000002,0.0008795177706578884
153.68,0.0008970202436740512
153.69,0.000914806074978354
153.70000000000002,0.0009328739894812067
153.71,0.0009512226913014218
153.72,0.0009698508638245427
153.73,0.0009887571697616698
153.74,0.0010079402512096062
153.75,0.0010273987297116877
153.76,0.0010471312063201706
153.77,0.001067136261659142
153.78,0.001087412455988424
153.79,0.001107958329269007
153.8,0.0011287724012253248
153.81,0.001149853172366125
153.82,0.0011711991323575036
153.83,0.0011928087544951344
153.84,0.0012146804926025884
153.85,0.0012368127811003711
153.86,0.0012592040350753826
153.87,0.0012818526503513197
153.88,0.0013047570035606313
153.89000000000001,0.0013279154522168614
153.9,0.0013513263347879503
153.91,0.0013749879707710948
153.92000000000002,0.0013988986607679859
153.93,0.0014230566865610006
153.94,0.0014474603111909738
153.95000000000002,0.0014721077790353246
153.96,0.001496997315887144
153.97,0.001522127129035872
153.98,0.0015474954073482483
153.99,0.001573100310831902
154.,0.001598939985843058
154.01,0.0016250125885965536
154.02,0.001651316258386925
154.03,0.001677849117243666
154.04,0.0017046092700144981
154.05,0.0017315948044488647
154.06,0.001758803791282317
154.07,0.001786234284322496
154.08,0.0018138843205353207
154.09,0.0018417519201320675
154.1,0.0018698350866580599
154.11,0.0018981318070815478
154.12,0.001926640051883484
154.13,0.00195535777514892
154.14000000000001,0.0019842829146585832
154.15,0.0020134133919813375
154.16,0.002042747112568299
154.17000000000002,0.002072281965847096
