3.898000000000000000e+05,2.130920949144297083e-01
3.898100000000000000e+05,2.127424526385500725e-01
3.898200000000000000e+05,2.123928848777544287e-01
3.898300000000000000e+05,2.120433923311765834e-01
3.898400000000000000e+05,2.116939756977996301e-01
3.898500000000000000e+05,2.113446356764602796e-01
3.898600000000000000e+05,2.109953729658348986e-01
3.898700000000000000e+05,2.106461882644523609e-01
3.898800000000000000e+05,2.102970822706801968e-01
3.898900000000000000e+05,2.099480556827285072e-01
3.899000000000000000e+05,2.095991091986538490e-01
3.899100000000000000e+05,2.092502435163455243e-01
3.899200000000000000e+05,2.089014593335384029e-01
3.899300000000000000e+05,2.085527573477971019e-01
3.899400000000000000e+05,2.082041382565290311e-01
3.899500000000000000e+05,2.078556027569706255e-01
3.899600000000000000e+05,2.075071515461908156e-01
3.899700000000000000e+05,2.071587853210954677e-01
3.899800000000000000e+05,2.068105047784135619e-01
3.899900000000000000e+05,2.064623106147093767e-01
3.900000000000000000e+05,2.061142035263676953e-01
3.900100000000000000e+05,2.057661842096061011e-01
3.900200000000000000e+05,2.054182533604613226e-01
3.900300000000000000e+05,2.050704116747932571e-01
3.900400000000000000e+05,2.047226598482886073e-01
3.900500000000000000e+05,2.043749985764473920e-01
3.900600000000000000e+05,2.040274285545956023e-01
3.900700000000000000e+05,2.036799504778713243e-01
3.900800000000000000e+05,2.033325650412289021e-01
3.900900000000000000e+05,2.029852729394426292e-01
3.901000000000000000e+05,2.026380748670930376e-01
3.901100000000000000e+05,2.022909715185796653e-01
3.901200000000000000e+05,2.019439635881056794e-01
3.901300000000000000e+05,2.015970517696901443e-01
3.901400000000000000e+05,2.012502367571550044e-01
3.901500000000000000e+05,2.009035192441282758e-01
3.901600000000000000e+05,2.005568999240485151e-01
3.901700000000000000e+05,2.002103794901506639e-01
3.901800000000000000e+05,1.998639586354789555e-01
3.901900000000000000e+05,1.995176380528733417e-01
3.902000000000000000e+05,1.991714184349729355e-01
3.902100000000000000e+05,1.988253004742205621e-01
3.902200000000000000e+05,1.984792848628484097e-01
3.902300000000000000e+05,1.981333722928910190e-01
3.902400000000000000e+05,1.977875634561701013e-01
3.902500000000000000e+05,1.974418590443065558e-01
3.902600000000000000e+05,1.970962597487074253e-01
3.902700000000000000e+05,1.967507662605694485e-01
3.902800000000000000e+05,1.964053792708829183e-01
3.902900000000000000e+05,1.960600994704182198e-01
3.903000000000000000e+05,1.957149275497384600e-01
3.903100000000000000e+05,1.953698641991836182e-01
3.903200000000000000e+05,1.950249101088839254e-01
3.903300000000000000e+05,1.946800659687457358e-01
3.903400000000000000e+05,1.943353324684554406e-01
3.903500000000000000e+05,1.939907102974833542e-01
3.903600000000000000e+05,1.936462001450703074e-01
3.903700000000000000e+05,1.933018027002398886e-01
3.903800000000000000e+05,1.929575186517851759e-01
3.903900000000000000e+05,1.926133486882724288e-01
3.904000000000000000e+05,1.922692934980448631e-01
3.904100000000000000e+05,1.919253537692093559e-01
3.904200000000000000e+05,1.915815301896486578e-01
3.904300000000000000e+05,1.912378234470064331e-01
3.904400000000000000e+05,1.908942342286994165e-01
3.904500000000000000e+05,1.905507632219042291e-01
3.904600000000000000e+05,1.902074111135610979e-01
3.904700000000000000e+05,1.898641785903774637e-01
3.904800000000000000e+05,1.895210663388149364e-01
3.904900000000000000e+05,1.891780750451013127e-01
3.905000000000000000e+05,1.888352053952172815e-01
3.905100000000000000e+05,1.884924580749004208e-01
3.905200000000000000e+05,1.881498337696485279e-01
3.905300000000000000e+05,1.878073331647067967e-01
3.905400000000000000e+05,1.874649569450797804e-01
3.905500000000000000e+05,1.871227057955162365e-01
3.905600000000000000e+05,1.867805804005218950e-01
3.905700000000000000e+05,1.864385814443457190e-01
3.905800000000000000e+05,1.860967096109836516e-01
3.905900000000000000e+05,1.857549655841828351e-01
3.906000000000000000e+05,1.854133500474277330e-01
3.906100000000000000e+05,1.850718636839526754e-01
3.906200000000000000e+05,1.847305071767268991e-01
3.906300000000000000e+05,1.843892812084667876e-01
3.906400000000000000e+05,1.840481864616222984e-01
3.906500000000000000e+05,1.837072236183812934e-01
3.906600000000000000e+05,1.833663933606725915e-01
3.906700000000000000e+05,1.830256963701532569e-01
3.906800000000000000e+05,1.826851333282205891e-01
3.906900000000000000e+05,1.823447049159988287e-01
3.907000000000000000e+05,1.820044118143429590e-01
3.907100000000000000e+05,1.816642547038425093e-01
3.907200000000000000e+05,1.813242342648081484e-01
3.907300000000000000e+05,1.809843511772840641e-01
3.907400000000000000e+05,1.806446061210329468e-01
3.907500000000000000e+05,1.803049997755481748e-01
3.907600000000000000e+05,1.799655328200406301e-01
3.907700000000000000e+05,1.796262059334423622e-01
3.907800000000000000e+05,1.792870197944105015e-01
3.907900000000000000e+05,1.789479750813137426e-01
3.908000000000000000e+05,1.786090724722448619e-01
3.908100000000000000e+05,1.782703126450072562e-01
3.908200000000000000e+05,1.779316962771187449e-01
3.908300000000000000e+05,1.775932240458153177e-01
3.908400000000000000e+05,1.772548966280379779e-01
3.908500000000000000e+05,1.769167147004448992e-01
3.908600000000000000e+05,1.765786789393962997e-01
3.908700000000000000e+05,1.762407900209670419e-01
3.908800000000000000e+05,1.759030486209331445e-01
3.908900000000000000e+05,1.755654554147756674e-01
3.909000000000000000e+05,1.752280110776841815e-01
3.909100000000000000e+05,1.748907162845439733e-01
3.909200000000000000e+05,1.745535717099478412e-01
3.909300000000000000e+05,1.742165780281813570e-01
3.909400000000000000e+05,1.738797359132353837e-01
3.909500000000000000e+05,1.735430460387921148e-01
3.909600000000000000e+05,1.732065090782296535e-01
3.909700000000000000e+05,1.728701257046250939e-01
3.909800000000000000e+05,1.725338965907417810e-01
3.909900000000000000e+05,1.721978224090410514e-01
3.910000000000000000e+05,1.718619038316696324e-01
3.910100000000000000e+05,1.715261415304628334e-01
3.910200000000000000e+05,1.711905361769484879e-01
3.910300000000000000e+05,1.708550884423337968e-01
3.910400000000000000e+05,1.705197989975175688e-01
3.910500000000000000e+05,1.701846685130751491e-01
3.910600000000000000e+05,1.698496976592707708e-01
3.910700000000000000e+05,1.695148871060444262e-01
3.910800000000000000e+05,1.691802375230152533e-01
3.910900000000000000e+05,1.688457495794858376e-01
3.911000000000000000e+05,1.685114239444285567e-01
3.911100000000000000e+05,1.681772612864978478e-01
3.911200000000000000e+05,1.678432622740173019e-01
3.911300000000000000e+05,1.675094275749831607e-01
3.911400000000000000e+05,1.671757578570680081e-01
3.911500000000000000e+05,1.668422537876078915e-01
3.911600000000000000e+05,1.665089160336141461e-01
3.911700000000000000e+05,1.661757452617588504e-01
3.911800000000000000e+05,1.658427421383867617e-01
3.911900000000000000e+05,1.655099073295023537e-01
3.912000000000000000e+05,1.651772415007734252e-01
3.912100000000000000e+05,1.648447453175349020e-01
3.912200000000000000e+05,1.645124194447756816e-01
3.912300000000000000e+05,1.641802645471507616e-01
3.912400000000000000e+05,1.638482812889664741e-01
3.912500000000000000e+05,1.635164703341925041e-01
3.912600000000000000e+05,1.631848323464490658e-01
3.912700000000000000e+05,1.628533679890103447e-01
3.912800000000000000e+05,1.625220779248082725e-01
3.912900000000000000e+05,1.621909628164195372e-01
3.913000000000000000e+05,1.618600233260775179e-01
3.913100000000000000e+05,1.615292601156595176e-01
3.913200000000000000e+05,1.611986738466900659e-01
3.913300000000000000e+05,1.608682651803450270e-01
3.913400000000000000e+05,1.605380347774382488e-01
3.913500000000000000e+05,1.602079832984337482e-01
3.913600000000000000e+05,1.598781114034310558e-01
3.913700000000000000e+05,1.595484197521772340e-01
3.913800000000000000e+05,1.592189090040536936e-01
3.913900000000000000e+05,1.588895798180802454e-01
3.914000000000000000e+05,1.585604328529184315e-01
3.914100000000000000e+05,1.582314687668587849e-01
3.914200000000000000e+05,1.579026882178327096e-01
3.914300000000000000e+05,1.575740918633994347e-01
3.914400000000000000e+05,1.572456803607500120e-01
3.914500000000000000e+05,1.569174543667105903e-01
3.914600000000000000e+05,1.565894145377297320e-01
3.914700000000000000e+05,1.562615615298904026e-01
3.914800000000000000e+05,1.559338959988950113e-01
3.914900000000000000e+05,1.556064186000779559e-01
3.915000000000000000e+05,1.552791299883922449e-01
3.915100000000000000e+05,1.549520308184133277e-01
3.915200000000000000e+05,1.546251217443427584e-01
3.915300000000000000e+05,1.542984034199952337e-01
3.915400000000000000e+05,1.539718764988105837e-01
3.915500000000000000e+05,1.536455416338393665e-01
3.915600000000000000e+05,1.533193994777543312e-01
3.915700000000000000e+05,1.529934506828381502e-01
3.915800000000000000e+05,1.526676959009866663e-01
3.915900000000000000e+05,1.523421357837125290e-01
3.916000000000000000e+05,1.520167709821326485e-01
3.916100000000000000e+05,1.516916021469797704e-01
3.916200000000000000e+05,1.513666299285897909e-01
3.916300000000000000e+05,1.510418549769054763e-01
3.916400000000000000e+05,1.507172779414798491e-01
3.916500000000000000e+05,1.503928994714636425e-01
3.916600000000000000e+05,1.500687202156169020e-01
3.916700000000000000e+05,1.497447408222947474e-01
3.916800000000000000e+05,1.494209619394592237e-01
3.916900000000000000e+05,1.490973842146662842e-01
3.917000000000000000e+05,1.487740082950696208e-01
3.917100000000000000e+05,1.484508348274242717e-01
3.917200000000000000e+05,1.481278644580737991e-01
3.917300000000000000e+05,1.478050978329620291e-01
3.917400000000000000e+05,1.474825355976205621e-01
3.917500000000000000e+05,1.471601783971721311e-01
3.917600000000000000e+05,1.468380268763342655e-01
3.917700000000000000e+05,1.465160816794065790e-01
3.917800000000000000e+05,1.461943434502827044e-01
3.917900000000000000e+05,1.458728128324356665e-01
3.918000000000000000e+05,1.455514904689299005e-01
3.918100000000000000e+05,1.452303770024083451e-01
3.918200000000000000e+05,1.449094730750962456e-01
3.918300000000000000e+05,1.445887793288046230e-01
3.918400000000000000e+05,1.442682964049175620e-01
3.918500000000000000e+05,1.439480249444041182e-01
3.918600000000000000e+05,1.436279655878037742e-01
3.918700000000000000e+05,1.433081189752384299e-01
3.918800000000000000e+05,1.429884857463994963e-01
3.918900000000000000e+05,1.426690665405518643e-01
3.919000000000000000e+05,1.423498619965369860e-01
3.919100000000000000e+05,1.420308727527606063e-01
3.919200000000000000e+05,1.417120994472043372e-01
3.919300000000000000e+05,1.413935427174130843e-01
3.919400000000000000e+05,1.410752032004985723e-01
3.919500000000000000e+05,1.407570815331429526e-01
3.919600000000000000e+05,1.404391783515862580e-01
3.919700000000000000e+05,1.401214942916379769e-01
3.919800000000000000e+05,1.398040299886628424e-01
3.919900000000000000e+05,1.394867860775925728e-01
3.920000000000000000e+05,1.391697631929133261e-01
3.920100000000000000e+05,1.388529619686691974e-01
3.920200000000000000e+05,1.385363830384656880e-01
3.920300000000000000e+05,1.382200270354572991e-01
3.920400000000000000e+05,1.379038945923592163e-01
3.920500000000000000e+05,1.375879863414345705e-01
3.920600000000000000e+05,1.372723029144981288e-01
3.920700000000000000e+05,1.369568449429199031e-01
3.920800000000000000e+05,1.366416130576125487e-01
3.920900000000000000e+05,1.363266078890428556e-01
3.921000000000000000e+05,1.360118300672179259e-01
3.921100000000000000e+05,1.356972802216964147e-01
3.921200000000000000e+05,1.353829589815764012e-01
3.921300000000000000e+05,1.350688669754986360e-01
3.921400000000000000e+05,1.347550048316501770e-01
3.921500000000000000e+05,1.344413731777520105e-01
3.921600000000000000e+05,1.341279726410706252e-01
3.921700000000000000e+05,1.338148038484037738e-01
3.921800000000000000e+05,1.335018674260919636e-01
3.921900000000000000e+05,1.331891640000065213e-01
3.922000000000000000e+05,1.328766941955526193e-01
3.922100000000000000e+05,1.325644586376728273e-01
3.922200000000000000e+05,1.322524579508350118e-01
3.922300000000000000e+05,1.319406927590436596e-01
3.922400000000000000e+05,1.316291636858273606e-01
3.922500000000000000e+05,1.313178713542427212e-01
3.922600000000000000e+05,1.310068163868773894e-01
3.922700000000000000e+05,1.306959994058380370e-01
3.922800000000000000e+05,1.303854210327616836e-01
3.922900000000000000e+05,1.300750818888017912e-01
3.923000000000000000e+05,1.297649825946397550e-01
3.923100000000000000e+05,1.294551237704724411e-01
3.923200000000000000e+05,1.291455060360158225e-01
3.923300000000000000e+05,1.288361300105084484e-01
3.923400000000000000e+05,1.285269963126990655e-01
3.923500000000000000e+05,1.282181055608581366e-01
3.923600000000000000e+05,1.279094583727654888e-01
3.923700000000000000e+05,1.276010553657138114e-01
3.923800000000000000e+05,1.272928971565121803e-01
3.923900000000000000e+05,1.269849843614738183e-01
3.924000000000000000e+05,1.266773175964272524e-01
3.924100000000000000e+05,1.263698974767028249e-01
3.924200000000000000e+05,1.260627246171437954e-01
3.924300000000000000e+05,1.257557996320942673e-01
3.924400000000000000e+05,1.254491231354024350e-01
3.924500000000000000e+05,1.251426957404243867e-01
3.924600000000000000e+05,1.248365180600117114e-01
3.924700000000000000e+05,1.245305907065226980e-01
3.924800000000000000e+05,1.242249142918089577e-01
3.924900000000000000e+05,1.239194894272262204e-01
3.925000000000000000e+05,1.236143167236226220e-01
3.925100000000000000e+05,1.233093967913418826e-01
3.925200000000000000e+05,1.230047302402268589e-01
3.925300000000000000e+05,1.227003176796075401e-01
3.925400000000000000e+05,1.223961597183119143e-01
3.925500000000000000e+05,1.220922569646543249e-01
3.925600000000000000e+05,1.217886100264386762e-01
3.925700000000000000e+05,1.214852195109617089e-01
3.925800000000000000e+05,1.211820860250013981e-01
3.925900000000000000e+05,1.208792101748275838e-01
3.926000000000000000e+05,1.205765925661889115e-01
3.926100000000000000e+05,1.202742338043234355e-01
3.926200000000000000e+05,1.199721344939471412e-01
3.926300000000000000e+05,1.196702952392569852e-01
3.926400000000000000e+05,1.193687166439344333e-01
3.926500000000000000e+05,1.190673993111335260e-01
3.926600000000000000e+05,1.187663438434918700e-01
3.926700000000000000e+05,1.184655508431187720e-01
3.926800000000000000e+05,1.181650209115986394e-01
3.926900000000000000e+05,1.178647546499942411e-01
3.927000000000000000e+05,1.175647526588350228e-01
3.927100000000000000e+05,1.172650155381278064e-01
3.927200000000000000e+05,1.169655438873437731e-01
3.927300000000000000e+05,1.166663383054291486e-01
3.927400000000000000e+05,1.163673993907934495e-01
3.927500000000000000e+05,1.160687277413129104e-01
3.927600000000000000e+05,1.157703239543337870e-01
3.927700000000000000e+05,1.154721886266604630e-01
3.927800000000000000e+05,1.151743223545665662e-01
3.927900000000000000e+05,1.148767257337815345e-01
3.928000000000000000e+05,1.145793993595014548e-01
3.928100000000000000e+05,1.142823438263775304e-01
3.928200000000000000e+05,1.139855597285192590e-01
3.928300000000000000e+05,1.136890476594976246e-01
3.928400000000000000e+05,1.133928082123337872e-01
3.928500000000000000e+05,1.130968419795094632e-01
3.928600000000000000e+05,1.128011495529555458e-01
3.928700000000000000e+05,1.125057315240552969e-01
3.928800000000000000e+05,1.122105884836476497e-01
3.928900000000000000e+05,1.119157210220156490e-01
3.929000000000000000e+05,1.116211297288970256e-01
3.929100000000000000e+05,1.113268151934713318e-01
3.929200000000000000e+05,1.110327780043705442e-01
3.929300000000000000e+05,1.107390187496674061e-01
3.929400000000000000e+05,1.104455380168788553e-01
3.929500000000000000e+05,1.101523363929692578e-01
3.929600000000000000e+05,1.098594144643387921e-01
